# started on Wed Sep  4 22:39:38 2024

1832.02	msec	task-clock:u	1832022530	100.00	1.000	CPUs utilized
0		context-switches:u	1832022530	100.00	0.000	/sec
0		cpu-migrations:u	1832022530	100.00	0.000	/sec
34		page-faults:u	1832022530	100.00	18.559	/sec
4389582828		cycles:u	908195147	49.00	2.396	GHz
6558266306		instructions:u	908162867	49.00	1.49	insn per cycle
2169261629		branches:u	908162385	49.00	1.184	G/sec
3619		branch-misses:u	909941942	49.00	0.00	of all branches
71016		L1-dcache-loads:u	913937499	49.00	38.764	K/sec
3470		L1-dcache-load-misses:u	917942163	50.00	4.89	of all L1-dcache accesses
5675		LLC-loads:u	921941497	50.00	3.098	K/sec
13		LLC-load-misses:u	791858735	43.00	0.23	of all LL-cache accesses
4315900888		L1-icache-loads:u	791859314	43.00	2.356	G/sec
41		L1-icache-load-misses:u	791934401	43.00	0.00	of all L1-icache accesses
7285		dTLB-loads:u	790084035	43.00	3.976	K/sec
100		dTLB-load-misses:u	786085812	42.00	1.37	of all dTLB cache accesses
4290070172		iTLB-loads:u	782143127	42.00	2.342	G/sec
61		iTLB-load-misses:u	778081403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
