# started on Thu Sep  5 23:39:24 2024

920.59	msec	task-clock:u	920592071	100.00	1.000	CPUs utilized
0		context-switches:u	920592071	100.00	0.000	/sec
0		cpu-migrations:u	920592071	100.00	0.000	/sec
33		page-faults:u	920592071	100.00	35.846	/sec
2206384369		cycles:u	448068925	48.00	2.397	GHz
6545639725		instructions:u	452052367	49.00	2.97	insn per cycle
2158326434		branches:u	456056982	49.00	2.344	G/sec
3401		branch-misses:u	460055313	49.00	0.00	of all branches
72977		L1-dcache-loads:u	464055556	50.00	79.272	K/sec
3337		L1-dcache-load-misses:u	468055072	50.00	4.57	of all L1-dcache accesses
5382		LLC-loads:u	472056739	51.00	5.846	K/sec
782		LLC-load-misses:u	404539295	43.00	14.53	of all LL-cache accesses
2182816088		L1-icache-loads:u	400542370	43.00	2.371	G/sec
1762		L1-icache-load-misses:u	396535942	43.00	0.00	of all L1-icache accesses
6226		dTLB-loads:u	392535331	42.00	6.763	K/sec
101		dTLB-load-misses:u	388536332	42.00	1.62	of all dTLB cache accesses
2159077508		iTLB-loads:u	384536369	41.00	2.345	G/sec
0		iTLB-load-misses:u	383994758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
