# started on Fri Sep  6 00:57:10 2024

929.25	msec	task-clock:u	929249830	100.00	1.000	CPUs utilized
0		context-switches:u	929249830	100.00	0.000	/sec
0		cpu-migrations:u	929249830	100.00	0.000	/sec
33		page-faults:u	929249830	100.00	35.513	/sec
2226086535		cycles:u	453320719	48.00	2.396	GHz
6465708288		instructions:u	453314998	48.00	2.90	insn per cycle
2142651424		branches:u	456728868	49.00	2.306	G/sec
4917583		branch-misses:u	460737350	49.00	0.23	of all branches
72037		L1-dcache-loads:u	464741109	50.00	77.522	K/sec
3253		L1-dcache-load-misses:u	468729146	50.00	4.52	of all L1-dcache accesses
5915		LLC-loads:u	472674684	50.00	6.365	K/sec
11		LLC-load-misses:u	407934667	43.00	0.19	of all LL-cache accesses
2212760271		L1-icache-loads:u	407935850	43.00	2.381	G/sec
1755		L1-icache-load-misses:u	404519999	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	400512815	43.00	7.150	K/sec
107		dTLB-load-misses:u	396521241	42.00	1.61	of all dTLB cache accesses
2212170748		iTLB-loads:u	392573755	42.00	2.381	G/sec
43		iTLB-load-misses:u	388574498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
