# started on Wed Sep  4 22:12:41 2024

940.27	msec	task-clock:u	940272423	100.00	1.000	CPUs utilized
0		context-switches:u	940272423	100.00	0.000	/sec
0		cpu-migrations:u	940272423	100.00	0.000	/sec
33		page-faults:u	940272423	100.00	35.096	/sec
2252081974		cycles:u	464293573	49.00	2.395	GHz
6534093967		instructions:u	464284906	49.00	2.90	insn per cycle
2163314002		branches:u	464284408	49.00	2.301	G/sec
4785		branch-misses:u	464283111	49.00	0.00	of all branches
73834		L1-dcache-loads:u	466274613	49.00	78.524	K/sec
3392		L1-dcache-load-misses:u	470276888	50.00	4.59	of all L1-dcache accesses
5420		LLC-loads:u	474279053	50.00	5.764	K/sec
4		LLC-load-misses:u	407987609	43.00	0.07	of all LL-cache accesses
2165502033		L1-icache-loads:u	407987663	43.00	2.303	G/sec
4		L1-icache-load-misses:u	408001628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988644	43.00	0.000	/sec
108		dTLB-load-misses:u	405997997	43.00		
2164647291		iTLB-loads:u	401993535	42.00	2.302	G/sec
66		iTLB-load-misses:u	397994483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
