# started on Thu Sep  5 23:16:28 2024

932.22	msec	task-clock:u	932216460	100.00	1.000	CPUs utilized
0		context-switches:u	932216460	100.00	0.000	/sec
0		cpu-migrations:u	932216460	100.00	0.000	/sec
33		page-faults:u	932216460	100.00	35.400	/sec
2233293420		cycles:u	456231906	48.00	2.396	GHz
6459099296		instructions:u	456218775	48.00	2.89	insn per cycle
2149765304		branches:u	456896608	49.00	2.306	G/sec
5572446		branch-misses:u	460898238	49.00	0.26	of all branches
72167		L1-dcache-loads:u	464896236	49.00	77.414	K/sec
3248		L1-dcache-load-misses:u	468964998	50.00	4.50	of all L1-dcache accesses
5656		LLC-loads:u	472966019	50.00	6.067	K/sec
11		LLC-load-misses:u	407999277	43.00	0.19	of all LL-cache accesses
2218064079		L1-icache-loads:u	407999315	43.00	2.379	G/sec
1828		L1-icache-load-misses:u	407319796	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	403319094	43.00	7.162	K/sec
100		dTLB-load-misses:u	399320038	42.00	1.50	of all dTLB cache accesses
2217372330		iTLB-loads:u	395251646	42.00	2.379	G/sec
61		iTLB-load-misses:u	391248720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
