# started on Thu Sep  5 23:38:26 2024

929.45	msec	task-clock:u	929446146	100.00	1.000	CPUs utilized
0		context-switches:u	929446146	100.00	0.000	/sec
0		cpu-migrations:u	929446146	100.00	0.000	/sec
34		page-faults:u	929446146	100.00	36.581	/sec
2226735761		cycles:u	453466865	48.00	2.396	GHz
6460913533		instructions:u	453459314	48.00	2.90	insn per cycle
2147035812		branches:u	457092294	49.00	2.310	G/sec
4196644		branch-misses:u	461093019	49.00	0.20	of all branches
72640		L1-dcache-loads:u	465092259	50.00	78.154	K/sec
3306		L1-dcache-load-misses:u	469088612	50.00	4.55	of all L1-dcache accesses
5632		LLC-loads:u	473089465	50.00	6.060	K/sec
4		LLC-load-misses:u	407986613	43.00	0.07	of all LL-cache accesses
2202915484		L1-icache-loads:u	407996017	43.00	2.370	G/sec
1664		L1-icache-load-misses:u	404352813	43.00	0.00	of all L1-icache accesses
6263		dTLB-loads:u	400353369	43.00	6.738	K/sec
103		dTLB-load-misses:u	396358015	42.00	1.64	of all dTLB cache accesses
2202455770		iTLB-loads:u	392355609	42.00	2.370	G/sec
45		iTLB-load-misses:u	388359477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
