# started on Fri Sep  6 01:44:28 2024

915.72	msec	task-clock:u	915722293	100.00	1.000	CPUs utilized
0		context-switches:u	915722293	100.00	0.000	/sec
0		cpu-migrations:u	915722293	100.00	0.000	/sec
34		page-faults:u	915722293	100.00	37.129	/sec
2194191332		cycles:u	449128851	49.00	2.396	GHz
6397085281		instructions:u	453097350	49.00	2.92	insn per cycle
2122966947		branches:u	457097924	49.00	2.318	G/sec
4721085		branch-misses:u	461091111	50.00	0.22	of all branches
72284		L1-dcache-loads:u	465090539	50.00	78.937	K/sec
3860		L1-dcache-load-misses:u	467725200	51.00	5.34	of all L1-dcache accesses
7451		LLC-loads:u	467724703	51.00	8.137	K/sec
840		LLC-load-misses:u	398624516	43.00	11.27	of all LL-cache accesses
2180400485		L1-icache-loads:u	394627145	43.00	2.381	G/sec
1816		L1-icache-load-misses:u	390631168	42.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	386631457	42.00	7.619	K/sec
0		dTLB-load-misses:u	383997333	41.00		
2180993568		iTLB-loads:u	383997016	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
