# started on Fri Sep  6 00:01:19 2024

903.93	msec	task-clock:u	903926295	100.00	1.000	CPUs utilized
0		context-switches:u	903926295	100.00	0.000	/sec
0		cpu-migrations:u	903926295	100.00	0.000	/sec
34		page-faults:u	903926295	100.00	37.614	/sec
2166391398		cycles:u	448065685	49.00	2.397	GHz
6411473806		instructions:u	452061111	50.00	2.96	insn per cycle
2136628284		branches:u	455947629	50.00	2.364	G/sec
3978		branch-misses:u	455962666	50.00	0.00	of all branches
78024		L1-dcache-loads:u	455954668	50.00	86.317	K/sec
3909		L1-dcache-load-misses:u	455948145	50.00	5.01	of all L1-dcache accesses
7622		LLC-loads:u	455940499	50.00	8.432	K/sec
1298		LLC-load-misses:u	387864722	42.00	17.03	of all LL-cache accesses
2138472803		L1-icache-loads:u	383978554	42.00	2.366	G/sec
14		L1-icache-load-misses:u	383978185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971201	42.00	0.000	/sec
0		dTLB-load-misses:u	383977889	42.00		
2138462234		iTLB-loads:u	383985667	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
