# started on Fri Sep  6 06:54:15 2024

918.20	msec	task-clock:u	918201165	100.00	1.000	CPUs utilized
0		context-switches:u	918201165	100.00	0.000	/sec
0		cpu-migrations:u	918201165	100.00	0.000	/sec
33		page-faults:u	918201165	100.00	35.940	/sec
2199996494		cycles:u	450621649	49.00	2.396	GHz
6484995810		instructions:u	454636313	49.00	2.95	insn per cycle
2157016264		branches:u	458689723	49.00	2.349	G/sec
3788		branch-misses:u	462686647	50.00	0.00	of all branches
71282		L1-dcache-loads:u	466685981	50.00	77.632	K/sec
3776		L1-dcache-load-misses:u	470276813	51.00	5.30	of all L1-dcache accesses
7032		LLC-loads:u	470277201	51.00	7.658	K/sec
769		LLC-load-misses:u	399586090	43.00	10.94	of all LL-cache accesses
2157698265		L1-icache-loads:u	395564203	43.00	2.350	G/sec
1683		L1-icache-load-misses:u	391515221	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	387514906	42.00	7.099	K/sec
0		dTLB-load-misses:u	383926445	41.00		
2143745228		iTLB-loads:u	383923778	41.00	2.335	G/sec
0		iTLB-load-misses:u	383923669	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
