# started on Fri Sep  6 03:26:21 2024

1798.99	msec	task-clock:u	1798994049	100.00	1.000	CPUs utilized
0		context-switches:u	1798994049	100.00	0.000	/sec
0		cpu-migrations:u	1798994049	100.00	0.000	/sec
33		page-faults:u	1798994049	100.00	18.344	/sec
4311584228		cycles:u	898634127	49.00	2.397	GHz
6403966792		instructions:u	902627163	50.00	1.49	insn per cycle
2126025168		branches:u	902988421	50.00	1.182	G/sec
4197130		branch-misses:u	902988885	50.00	0.20	of all branches
77475		L1-dcache-loads:u	902987536	50.00	43.066	K/sec
3679		L1-dcache-load-misses:u	902988052	50.00	4.75	of all L1-dcache accesses
7287		LLC-loads:u	902987592	50.00	4.051	K/sec
922		LLC-load-misses:u	768367255	42.00	12.65	of all LL-cache accesses
4287697322		L1-icache-loads:u	768003108	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768005167	42.00		
0		dTLB-loads:u	768004865	42.00	0.000	/sec
0		dTLB-load-misses:u	768005535	42.00		
4287510181		iTLB-loads:u	768004253	42.00	2.383	G/sec
0		iTLB-load-misses:u	768006462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
