# started on Fri Sep  6 01:31:22 2024

917.30	msec	task-clock:u	917303090	100.00	1.000	CPUs utilized
0		context-switches:u	917303090	100.00	0.000	/sec
0		cpu-migrations:u	917303090	100.00	0.000	/sec
33		page-faults:u	917303090	100.00	35.975	/sec
2197913521		cycles:u	448350849	48.00	2.396	GHz
6407129176		instructions:u	452321131	49.00	2.92	insn per cycle
2129694617		branches:u	456321905	49.00	2.322	G/sec
4524092		branch-misses:u	460297257	50.00	0.21	of all branches
72247		L1-dcache-loads:u	464293260	50.00	78.760	K/sec
3353		L1-dcache-load-misses:u	468274147	51.00	4.64	of all L1-dcache accesses
7073		LLC-loads:u	469308113	51.00	7.711	K/sec
1118		LLC-load-misses:u	400981313	43.00	15.81	of all LL-cache accesses
2184169211		L1-icache-loads:u	396983090	43.00	2.381	G/sec
1808		L1-icache-load-misses:u	393004834	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	389008904	42.00	7.336	K/sec
109		dTLB-load-misses:u	385029277	41.00	1.62	of all dTLB cache accesses
2185268529		iTLB-loads:u	383994849	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
