# started on Fri Sep  6 08:12:59 2024

916.21	msec	task-clock:u	916214702	100.00	0.999	CPUs utilized
0		context-switches:u	916214702	100.00	0.000	/sec
0		cpu-migrations:u	916214702	100.00	0.000	/sec
33		page-faults:u	916214702	100.00	36.018	/sec
2194993231		cycles:u	450932369	49.00	2.396	GHz
6490437573		instructions:u	454681502	49.00	2.96	insn per cycle
2153125222		branches:u	458679888	50.00	2.350	G/sec
3639		branch-misses:u	462678946	50.00	0.00	of all branches
70543		L1-dcache-loads:u	466681479	50.00	76.994	K/sec
3731		L1-dcache-load-misses:u	468282795	51.00	5.29	of all L1-dcache accesses
7131		LLC-loads:u	468283924	51.00	7.783	K/sec
573		LLC-load-misses:u	397532257	43.00	8.04	of all LL-cache accesses
2164765385		L1-icache-loads:u	393535572	42.00	2.363	G/sec
1968		L1-icache-load-misses:u	389534517	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	385536092	42.00	7.540	K/sec
0		dTLB-load-misses:u	383999054	41.00		
2154691594		iTLB-loads:u	383931464	41.00	2.352	G/sec
0		iTLB-load-misses:u	383930722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
