# started on Fri Sep  6 01:54:58 2024

914.63	msec	task-clock:u	914633089	100.00	1.000	CPUs utilized
0		context-switches:u	914633089	100.00	0.000	/sec
0		cpu-migrations:u	914633089	100.00	0.000	/sec
33		page-faults:u	914633089	100.00	36.080	/sec
2191539574		cycles:u	449200072	49.00	2.396	GHz
6518983874		instructions:u	453189776	49.00	2.97	insn per cycle
2152116163		branches:u	457163756	49.00	2.353	G/sec
3266		branch-misses:u	461167535	50.00	0.00	of all branches
70110		L1-dcache-loads:u	465167738	50.00	76.654	K/sec
3443		L1-dcache-load-misses:u	466636073	51.00	4.91	of all L1-dcache accesses
7485		LLC-loads:u	466634519	51.00	8.184	K/sec
1132		LLC-load-misses:u	397443370	43.00	15.12	of all LL-cache accesses
2168380719		L1-icache-loads:u	393468221	43.00	2.371	G/sec
1885		L1-icache-load-misses:u	389469962	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	385464796	42.00	7.474	K/sec
0		dTLB-load-misses:u	383997462	41.00		
2161254035		iTLB-loads:u	383998016	41.00	2.363	G/sec
0		iTLB-load-misses:u	383997310	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
