# started on Fri Sep  6 07:53:25 2024

901.41	msec	task-clock:u	901412792	100.00	1.000	CPUs utilized
0		context-switches:u	901412792	100.00	0.000	/sec
0		cpu-migrations:u	901412792	100.00	0.000	/sec
33		page-faults:u	901412792	100.00	36.609	/sec
2159747086		cycles:u	449539645	49.00	2.396	GHz
6413761566		instructions:u	453467387	50.00	2.97	insn per cycle
2137853323		branches:u	453428701	50.00	2.372	G/sec
4377		branch-misses:u	453427756	50.00	0.00	of all branches
78601		L1-dcache-loads:u	453447627	50.00	87.198	K/sec
3793		L1-dcache-load-misses:u	453438016	50.00	4.83	of all L1-dcache accesses
7357		LLC-loads:u	453440038	50.00	8.162	K/sec
0		LLC-load-misses:u	383946333	42.00		
2139762999		L1-icache-loads:u	383990830	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383984555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984442	42.00	0.000	/sec
0		dTLB-load-misses:u	383974871	42.00		
2132640290		iTLB-loads:u	383975385	42.00	2.366	G/sec
0		iTLB-load-misses:u	383970811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
