# started on Fri Sep  6 02:19:06 2024

1801.66	msec	task-clock:u	1801657697	100.00	1.000	CPUs utilized
0		context-switches:u	1801657697	100.00	0.000	/sec
0		cpu-migrations:u	1801657697	100.00	0.000	/sec
34		page-faults:u	1801657697	100.00	18.872	/sec
4317675140		cycles:u	897005628	49.00	2.397	GHz
6464112972		instructions:u	901001442	50.00	1.50	insn per cycle
2152726793		branches:u	905006053	50.00	1.195	G/sec
4778		branch-misses:u	905710795	50.00	0.00	of all branches
79123		L1-dcache-loads:u	905685497	50.00	43.917	K/sec
3777		L1-dcache-load-misses:u	905678254	50.00	4.77	of all L1-dcache accesses
7366		LLC-loads:u	905679163	50.00	4.088	K/sec
1105		LLC-load-misses:u	772661718	42.00	15.00	of all LL-cache accesses
4294427820		L1-icache-loads:u	768668240	42.00	2.384	G/sec
44		L1-icache-load-misses:u	767947290	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969423	42.00	0.000	/sec
0		dTLB-load-misses:u	767980699	42.00		
4294846303		iTLB-loads:u	767978462	42.00	2.384	G/sec
0		iTLB-load-misses:u	767979146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
