# started on Fri Sep  6 08:45:45 2024

929.15	msec	task-clock:u	929150237	100.00	1.000	CPUs utilized
0		context-switches:u	929150237	100.00	0.000	/sec
0		cpu-migrations:u	929150237	100.00	0.000	/sec
33		page-faults:u	929150237	100.00	35.516	/sec
2225880817		cycles:u	453175295	48.00	2.396	GHz
6473570400		instructions:u	455708739	49.00	2.91	insn per cycle
2146161814		branches:u	459689535	49.00	2.310	G/sec
4983206		branch-misses:u	463687739	49.00	0.23	of all branches
73393		L1-dcache-loads:u	467689534	50.00	78.989	K/sec
3346		L1-dcache-load-misses:u	471687719	50.00	4.56	of all L1-dcache accesses
5627		LLC-loads:u	475687920	51.00	6.056	K/sec
0		LLC-load-misses:u	407981182	43.00		
2211980846		L1-icache-loads:u	405461498	43.00	2.381	G/sec
1728		L1-icache-load-misses:u	401460871	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	397461757	42.00	7.082	K/sec
108		dTLB-load-misses:u	393461056	42.00	1.64	of all dTLB cache accesses
2211913248		iTLB-loads:u	389462501	41.00	2.381	G/sec
33		iTLB-load-misses:u	385461371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
