# started on Fri Sep  6 08:25:50 2024

930.46	msec	task-clock:u	930457736	100.00	1.000	CPUs utilized
0		context-switches:u	930457736	100.00	0.000	/sec
0		cpu-migrations:u	930457736	100.00	0.000	/sec
33		page-faults:u	930457736	100.00	35.466	/sec
2228966326		cycles:u	454464569	48.00	2.396	GHz
6570434763		instructions:u	454473460	48.00	2.95	insn per cycle
2163078167		branches:u	456793573	49.00	2.325	G/sec
3467		branch-misses:u	460793423	49.00	0.00	of all branches
71263		L1-dcache-loads:u	464801554	49.00	76.589	K/sec
3405		L1-dcache-load-misses:u	468810776	50.00	4.78	of all L1-dcache accesses
5803		LLC-loads:u	472809736	50.00	6.237	K/sec
25		LLC-load-misses:u	408001575	43.00	0.43	of all LL-cache accesses
2180877480		L1-icache-loads:u	407984015	43.00	2.344	G/sec
1807		L1-icache-load-misses:u	405663387	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	401663461	43.00	7.300	K/sec
102		dTLB-load-misses:u	397655200	42.00	1.50	of all dTLB cache accesses
2163676031		iTLB-loads:u	393647408	42.00	2.325	G/sec
59		iTLB-load-misses:u	389648848	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
