# started on Fri Sep  6 07:56:00 2024

916.55	msec	task-clock:u	916552017	100.00	1.000	CPUs utilized
0		context-switches:u	916552017	100.00	0.000	/sec
0		cpu-migrations:u	916552017	100.00	0.000	/sec
33		page-faults:u	916552017	100.00	36.005	/sec
2195902986		cycles:u	448407331	48.00	2.396	GHz
6385402574		instructions:u	452383350	49.00	2.91	insn per cycle
2128350992		branches:u	456318928	49.00	2.322	G/sec
4785887		branch-misses:u	460320984	50.00	0.22	of all branches
73258		L1-dcache-loads:u	464328831	50.00	79.928	K/sec
3242		L1-dcache-load-misses:u	468327554	51.00	4.43	of all L1-dcache accesses
6944		LLC-loads:u	468557407	51.00	7.576	K/sec
987		LLC-load-misses:u	400168703	43.00	14.21	of all LL-cache accesses
2182129206		L1-icache-loads:u	396231296	43.00	2.381	G/sec
1785		L1-icache-load-misses:u	392232923	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	388229351	42.00	7.322	K/sec
112		dTLB-load-misses:u	384224592	41.00	1.67	of all dTLB cache accesses
2182694146		iTLB-loads:u	383993776	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
