# started on Fri Sep  6 03:51:08 2024

1798.66	msec	task-clock:u	1798657141	100.00	1.000	CPUs utilized
0		context-switches:u	1798657141	100.00	0.000	/sec
0		cpu-migrations:u	1798657141	100.00	0.000	/sec
33		page-faults:u	1798657141	100.00	18.347	/sec
4310820410		cycles:u	896502772	49.00	2.397	GHz
6410476100		instructions:u	900491760	50.00	1.49	insn per cycle
2125236646		branches:u	902651108	50.00	1.182	G/sec
4262467		branch-misses:u	902650387	50.00	0.20	of all branches
77030		L1-dcache-loads:u	902665740	50.00	42.826	K/sec
3740		L1-dcache-load-misses:u	902665903	50.00	4.86	of all L1-dcache accesses
7239		LLC-loads:u	902667034	50.00	4.025	K/sec
871		LLC-load-misses:u	770163568	42.00	12.03	of all LL-cache accesses
4286373026		L1-icache-loads:u	768005200	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768005829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003920	42.00	0.000	/sec
0		dTLB-load-misses:u	767991423	42.00		
4286193053		iTLB-loads:u	767989217	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
