# started on Thu Sep  5 22:04:27 2024

928.44	msec	task-clock:u	928442867	100.00	1.000	CPUs utilized
0		context-switches:u	928442867	100.00	0.000	/sec
0		cpu-migrations:u	928442867	100.00	0.000	/sec
33		page-faults:u	928442867	100.00	35.543	/sec
2224295959		cycles:u	452456017	48.00	2.396	GHz
6444619487		instructions:u	455665963	49.00	2.90	insn per cycle
2148207895		branches:u	459664905	49.00	2.314	G/sec
5441435		branch-misses:u	463665593	49.00	0.25	of all branches
71152		L1-dcache-loads:u	467665555	50.00	76.636	K/sec
3269		L1-dcache-load-misses:u	471665909	50.00	4.59	of all L1-dcache accesses
5555		LLC-loads:u	475660276	51.00	5.983	K/sec
15		LLC-load-misses:u	407997497	43.00	0.27	of all LL-cache accesses
2208810741		L1-icache-loads:u	404777332	43.00	2.379	G/sec
1674		L1-icache-load-misses:u	400777999	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	396777181	42.00	6.839	K/sec
101		dTLB-load-misses:u	392775385	42.00	1.59	of all dTLB cache accesses
2208784806		iTLB-loads:u	388781257	41.00	2.379	G/sec
50		iTLB-load-misses:u	384782350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
