# started on Fri Sep  6 06:27:50 2024

913.95	msec	task-clock:u	913953479	100.00	1.000	CPUs utilized
0		context-switches:u	913953479	100.00	0.000	/sec
0		cpu-migrations:u	913953479	100.00	0.000	/sec
33		page-faults:u	913953479	100.00	36.107	/sec
2189854284		cycles:u	451550795	49.00	2.396	GHz
6508644283		instructions:u	455514535	49.00	2.97	insn per cycle
2150700973		branches:u	459512093	50.00	2.353	G/sec
3497		branch-misses:u	463512665	50.00	0.00	of all branches
75881		L1-dcache-loads:u	465951908	50.00	83.025	K/sec
3667		L1-dcache-load-misses:u	465952444	50.00	4.83	of all L1-dcache accesses
7000		LLC-loads:u	465950779	50.00	7.659	K/sec
910		LLC-load-misses:u	394438888	43.00	13.00	of all LL-cache accesses
2171537998		L1-icache-loads:u	390440202	42.00	2.376	G/sec
1759		L1-icache-load-misses:u	386440814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001701	42.00	0.000	/sec
0		dTLB-load-misses:u	384000887	42.00		
2162606700		iTLB-loads:u	384001610	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
