# started on Wed Sep  4 21:37:54 2024

953.16	msec	task-clock:u	953163367	100.00	1.000	CPUs utilized
0		context-switches:u	953163367	100.00	0.000	/sec
0		cpu-migrations:u	953163367	100.00	0.000	/sec
33		page-faults:u	953163367	100.00	34.622	/sec
2283615964		cycles:u	477245665	50.00	2.396	GHz
6682530949		instructions:u	477236385	50.00	2.93	insn per cycle
2171777128		branches:u	477232425	50.00	2.278	G/sec
4288		branch-misses:u	477188423	50.00	0.00	of all branches
78480		L1-dcache-loads:u	477186386	50.00	82.336	K/sec
3763		L1-dcache-load-misses:u	477172163	50.00	4.79	of all L1-dcache accesses
7279		LLC-loads:u	477162795	50.00	7.637	K/sec
2		LLC-load-misses:u	407926538	42.00	0.03	of all LL-cache accesses
2229006117		L1-icache-loads:u	407931294	42.00	2.339	G/sec
18		L1-icache-load-misses:u	407975147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975427	42.00	0.000	/sec
0		dTLB-load-misses:u	407992203	42.00		
2173497963		iTLB-loads:u	407998943	42.00	2.280	G/sec
0		iTLB-load-misses:u	408002073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
