# started on Fri Sep  6 06:29:55 2024

904.35	msec	task-clock:u	904353776	100.00	0.999	CPUs utilized
0		context-switches:u	904353776	100.00	0.000	/sec
0		cpu-migrations:u	904353776	100.00	0.000	/sec
33		page-faults:u	904353776	100.00	36.490	/sec
2166479090		cycles:u	449720168	49.00	2.396	GHz
6461022925		instructions:u	453710148	50.00	2.98	insn per cycle
2140627230		branches:u	456435370	50.00	2.367	G/sec
4053		branch-misses:u	456449924	50.00	0.00	of all branches
76803		L1-dcache-loads:u	456382483	50.00	84.926	K/sec
3780		L1-dcache-load-misses:u	456910094	50.00	4.92	of all L1-dcache accesses
7338		LLC-loads:u	456980738	50.00	8.114	K/sec
1188		LLC-load-misses:u	386644425	42.00	16.19	of all LL-cache accesses
2155320870		L1-icache-loads:u	383918055	42.00	2.383	G/sec
30		L1-icache-load-misses:u	383919127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977795	42.00	0.000	/sec
0		dTLB-load-misses:u	383972535	42.00		
2149023555		iTLB-loads:u	383448609	42.00	2.376	G/sec
4		iTLB-load-misses:u	383373353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
