# started on Wed Sep  4 21:03:10 2024

990.27	msec	task-clock:u	990272812	100.00	1.000	CPUs utilized
0		context-switches:u	990272812	100.00	0.000	/sec
0		cpu-migrations:u	990272812	100.00	0.000	/sec
34		page-faults:u	990272812	100.00	34.334	/sec
2372104728		cycles:u	486292682	49.00	2.395	GHz
6663062194		instructions:u	486283723	49.00	2.81	insn per cycle
2202551515		branches:u	486924033	49.00	2.224	G/sec
3693		branch-misses:u	490932888	49.00	0.00	of all branches
72997		L1-dcache-loads:u	494935126	49.00	73.714	K/sec
3348		L1-dcache-load-misses:u	498918499	50.00	4.59	of all L1-dcache accesses
5530		LLC-loads:u	502937646	50.00	5.584	K/sec
20		LLC-load-misses:u	431992962	43.00	0.36	of all LL-cache accesses
2204264406		L1-icache-loads:u	431993608	43.00	2.226	G/sec
2004		L1-icache-load-misses:u	431352315	43.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	427338352	43.00	7.104	K/sec
119		dTLB-load-misses:u	423337999	42.00	1.69	of all dTLB cache accesses
2147113027		iTLB-loads:u	419354536	42.00	2.168	G/sec
73		iTLB-load-misses:u	415335185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
