# started on Thu Sep  5 23:03:46 2024

922.59	msec	task-clock:u	922585922	100.00	1.000	CPUs utilized
0		context-switches:u	922585922	100.00	0.000	/sec
0		cpu-migrations:u	922585922	100.00	0.000	/sec
34		page-faults:u	922585922	100.00	36.853	/sec
2210620064		cycles:u	449521315	48.00	2.396	GHz
6413251682		instructions:u	453510146	49.00	2.90	insn per cycle
2137711471		branches:u	457510440	49.00	2.317	G/sec
5179696		branch-misses:u	461510589	50.00	0.24	of all branches
73367		L1-dcache-loads:u	465509904	50.00	79.523	K/sec
3277		L1-dcache-load-misses:u	469579644	50.00	4.47	of all L1-dcache accesses
5384		LLC-loads:u	473579202	51.00	5.836	K/sec
742		LLC-load-misses:u	405074683	43.00	13.78	of all LL-cache accesses
2195723900		L1-icache-loads:u	401075611	43.00	2.380	G/sec
1712		L1-icache-load-misses:u	397074760	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	393075258	42.00	7.110	K/sec
104		dTLB-load-misses:u	389074316	42.00	1.59	of all dTLB cache accesses
2195484382		iTLB-loads:u	385006555	41.00	2.380	G/sec
0		iTLB-load-misses:u	383934424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
