# started on Fri Sep  6 06:09:14 2024

907.53	msec	task-clock:u	907525459	100.00	1.000	CPUs utilized
0		context-switches:u	907525459	100.00	0.000	/sec
0		cpu-migrations:u	907525459	100.00	0.000	/sec
33		page-faults:u	907525459	100.00	36.363	/sec
2174574379		cycles:u	449937701	49.00	2.396	GHz
6467519031		instructions:u	453950757	50.00	2.97	insn per cycle
2149676917		branches:u	457953019	50.00	2.369	G/sec
3959		branch-misses:u	459547883	50.00	0.00	of all branches
76133		L1-dcache-loads:u	459549683	50.00	83.891	K/sec
3811		L1-dcache-load-misses:u	459549496	50.00	5.01	of all L1-dcache accesses
7255		LLC-loads:u	459549682	50.00	7.994	K/sec
880		LLC-load-misses:u	389594260	42.00	12.13	of all LL-cache accesses
2156404643		L1-icache-loads:u	385573997	42.00	2.376	G/sec
33		L1-icache-load-misses:u	383975683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976946	42.00	0.000	/sec
0		dTLB-load-misses:u	383975204	42.00		
2150782310		iTLB-loads:u	383974778	42.00	2.370	G/sec
2		iTLB-load-misses:u	383981366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
