# started on Fri Sep  6 07:09:07 2024

917.17	msec	task-clock:u	917170812	100.00	1.000	CPUs utilized
0		context-switches:u	917170812	100.00	0.000	/sec
0		cpu-migrations:u	917170812	100.00	0.000	/sec
34		page-faults:u	917170812	100.00	37.071	/sec
2197699622		cycles:u	450235298	49.00	2.396	GHz
6496156606		instructions:u	454174536	49.00	2.96	insn per cycle
2154772060		branches:u	458173980	49.00	2.349	G/sec
3889		branch-misses:u	462174389	50.00	0.00	of all branches
72554		L1-dcache-loads:u	466177501	50.00	79.106	K/sec
3747		L1-dcache-load-misses:u	469176927	51.00	5.16	of all L1-dcache accesses
7700		LLC-loads:u	469176593	51.00	8.395	K/sec
866		LLC-load-misses:u	398996903	43.00	11.25	of all LL-cache accesses
2166263410		L1-icache-loads:u	394996498	43.00	2.362	G/sec
1867		L1-icache-load-misses:u	390996221	42.00	0.00	of all L1-icache accesses
7131		dTLB-loads:u	386996921	42.00	7.775	K/sec
0		dTLB-load-misses:u	383994015	41.00		
2156100854		iTLB-loads:u	383993776	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
