# started on Wed Sep  4 21:09:59 2024

1193.29	msec	task-clock:u	1193286586	100.00	1.000	CPUs utilized
0		context-switches:u	1193286586	100.00	0.000	/sec
0		cpu-migrations:u	1193286586	100.00	0.000	/sec
34		page-faults:u	1193286586	100.00	28.493	/sec
2820086538		cycles:u	590491477	49.00	2.363	GHz
7374835854		instructions:u	594474017	49.00	2.62	insn per cycle
2276458178		branches:u	598477629	50.00	1.908	G/sec
3218		branch-misses:u	602474943	50.00	0.00	of all branches
75780		L1-dcache-loads:u	605267922	50.00	63.505	K/sec
3875		L1-dcache-load-misses:u	605286648	50.00	5.11	of all L1-dcache accesses
7542		LLC-loads:u	605313944	50.00	6.320	K/sec
961		LLC-load-misses:u	514812888	43.00	12.74	of all LL-cache accesses
2420615163		L1-icache-loads:u	510811199	42.00	2.029	G/sec
1965		L1-icache-load-misses:u	506814476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503991328	42.00	0.000	/sec
0		dTLB-load-misses:u	504023071	42.00		
2289941434		iTLB-loads:u	503999958	42.00	1.919	G/sec
0		iTLB-load-misses:u	503971493	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
