# started on Fri Sep  6 04:53:01 2024

1813.21	msec	task-clock:u	1813206176	100.00	1.000	CPUs utilized
0		context-switches:u	1813206176	100.00	0.000	/sec
0		cpu-migrations:u	1813206176	100.00	0.000	/sec
33		page-faults:u	1813206176	100.00	18.200	/sec
4345598595		cycles:u	898422755	49.00	2.397	GHz
6447857086		instructions:u	902413258	49.00	1.48	insn per cycle
2143195220		branches:u	906357753	49.00	1.182	G/sec
4524775		branch-misses:u	910343287	50.00	0.21	of all branches
72404		L1-dcache-loads:u	914359219	50.00	39.931	K/sec
3797		L1-dcache-load-misses:u	917224664	50.00	5.24	of all L1-dcache accesses
7415		LLC-loads:u	917223182	50.00	4.089	K/sec
1160		LLC-load-misses:u	782793014	43.00	15.64	of all LL-cache accesses
4318976317		L1-icache-loads:u	778847624	42.00	2.382	G/sec
1820		L1-icache-load-misses:u	774861076	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	770863791	42.00	3.750	K/sec
0		dTLB-load-misses:u	767983626	42.00		
4319321966		iTLB-loads:u	767981364	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985198	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
