# started on Fri Sep  6 07:40:35 2024

933.86	msec	task-clock:u	933855051	100.00	1.000	CPUs utilized
0		context-switches:u	933855051	100.00	0.000	/sec
0		cpu-migrations:u	933855051	100.00	0.000	/sec
33		page-faults:u	933855051	100.00	35.337	/sec
2237097505		cycles:u	457942649	49.00	2.396	GHz
6478800109		instructions:u	457918683	49.00	2.90	insn per cycle
2146462685		branches:u	457917351	49.00	2.298	G/sec
5637856		branch-misses:u	460642277	49.00	0.26	of all branches
72612		L1-dcache-loads:u	464635314	49.00	77.755	K/sec
3230		L1-dcache-load-misses:u	468635961	50.00	4.45	of all L1-dcache accesses
5597		LLC-loads:u	472638496	50.00	5.993	K/sec
13		LLC-load-misses:u	407936477	43.00	0.23	of all LL-cache accesses
2221550464		L1-icache-loads:u	407936127	43.00	2.379	G/sec
2		L1-icache-load-misses:u	408000369	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	405216867	43.00	6.914	K/sec
102		dTLB-load-misses:u	401219589	42.00	1.58	of all dTLB cache accesses
2221227170		iTLB-loads:u	397217998	42.00	2.379	G/sec
37		iTLB-load-misses:u	393214797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
