# started on Fri Sep  6 03:35:27 2024

1805.26	msec	task-clock:u	1805256030	100.00	0.999	CPUs utilized
0		context-switches:u	1805256030	100.00	0.000	/sec
0		cpu-migrations:u	1805256030	100.00	0.000	/sec
33		page-faults:u	1805256030	100.00	18.280	/sec
4326165067		cycles:u	899779292	49.00	2.396	GHz
6438309872		instructions:u	903751461	50.00	1.49	insn per cycle
2133665811		branches:u	906835958	50.00	1.182	G/sec
5310794		branch-misses:u	909324445	50.00	0.25	of all branches
78569		L1-dcache-loads:u	909323461	50.00	43.522	K/sec
3829		L1-dcache-load-misses:u	909327628	50.00	4.87	of all L1-dcache accesses
7571		LLC-loads:u	909326277	50.00	4.194	K/sec
1106		LLC-load-misses:u	773509181	42.00	14.61	of all LL-cache accesses
4311101104		L1-icache-loads:u	770418274	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767995664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932087	42.00	0.000	/sec
2		dTLB-load-misses:u	767932422	42.00		
4311470304		iTLB-loads:u	767929566	42.00	2.388	G/sec
0		iTLB-load-misses:u	767929756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
