# started on Fri Sep  6 02:17:01 2024

1802.99	msec	task-clock:u	1802986866	100.00	1.000	CPUs utilized
0		context-switches:u	1802986866	100.00	0.000	/sec
0		cpu-migrations:u	1802986866	100.00	0.000	/sec
33		page-faults:u	1802986866	100.00	18.303	/sec
4320887097		cycles:u	897344626	49.00	2.397	GHz
6466268105		instructions:u	901302517	49.00	1.50	insn per cycle
2153015893		branches:u	905308728	50.00	1.194	G/sec
4309		branch-misses:u	907023663	50.00	0.00	of all branches
76744		L1-dcache-loads:u	907026313	50.00	42.565	K/sec
3816		L1-dcache-load-misses:u	907015666	50.00	4.97	of all L1-dcache accesses
7352		LLC-loads:u	907014887	50.00	4.078	K/sec
990		LLC-load-misses:u	773685608	42.00	13.47	of all LL-cache accesses
4292518789		L1-icache-loads:u	769684846	42.00	2.381	G/sec
32		L1-icache-load-misses:u	767969124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966720	42.00	0.000	/sec
0		dTLB-load-misses:u	767970499	42.00		
4292820260		iTLB-loads:u	767970071	42.00	2.381	G/sec
0		iTLB-load-misses:u	767982554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
