# started on Fri Sep  6 06:14:22 2024

913.41	msec	task-clock:u	913414905	100.00	1.000	CPUs utilized
0		context-switches:u	913414905	100.00	0.000	/sec
0		cpu-migrations:u	913414905	100.00	0.000	/sec
33		page-faults:u	913414905	100.00	36.128	/sec
2188492987		cycles:u	450766682	49.00	2.396	GHz
6495151582		instructions:u	454758460	49.00	2.97	insn per cycle
2153507385		branches:u	458757133	50.00	2.358	G/sec
3556		branch-misses:u	462768960	50.00	0.00	of all branches
76669		L1-dcache-loads:u	465421274	50.00	83.937	K/sec
3724		L1-dcache-load-misses:u	465422442	50.00	4.86	of all L1-dcache accesses
7335		LLC-loads:u	465429350	50.00	8.030	K/sec
844		LLC-load-misses:u	394655888	43.00	11.51	of all LL-cache accesses
2171875455		L1-icache-loads:u	390656535	42.00	2.378	G/sec
1707		L1-icache-load-misses:u	386656182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992911	42.00	0.000	/sec
0		dTLB-load-misses:u	383992295	42.00		
2163613852		iTLB-loads:u	383992798	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
