# started on Thu Sep  5 00:39:41 2024

976.39	msec	task-clock:u	976393276	100.00	1.000	CPUs utilized
0		context-switches:u	976393276	100.00	0.000	/sec
0		cpu-migrations:u	976393276	100.00	0.000	/sec
33		page-faults:u	976393276	100.00	33.798	/sec
2339546464		cycles:u	478287372	48.00	2.396	GHz
6666671707		instructions:u	482275333	49.00	2.85	insn per cycle
2183233610		branches:u	486274034	49.00	2.236	G/sec
3381		branch-misses:u	490294611	50.00	0.00	of all branches
71951		L1-dcache-loads:u	494293222	50.00	73.691	K/sec
3293		L1-dcache-load-misses:u	498297961	51.00	4.58	of all L1-dcache accesses
6821		LLC-loads:u	500421482	51.00	6.986	K/sec
694		LLC-load-misses:u	426122219	43.00	10.17	of all LL-cache accesses
2223100495		L1-icache-loads:u	422118278	43.00	2.277	G/sec
1802		L1-icache-load-misses:u	418119054	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	414101685	42.00	6.810	K/sec
99		dTLB-load-misses:u	410099442	42.00	1.49	of all dTLB cache accesses
2184406527		iTLB-loads:u	407970612	41.00	2.237	G/sec
0		iTLB-load-misses:u	407971723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
