# started on Thu Sep  5 00:27:19 2024

977.85	msec	task-clock:u	977849606	100.00	1.000	CPUs utilized
0		context-switches:u	977849606	100.00	0.000	/sec
0		cpu-migrations:u	977849606	100.00	0.000	/sec
33		page-faults:u	977849606	100.00	33.748	/sec
2343121711		cycles:u	479708299	49.00	2.396	GHz
6829833702		instructions:u	483701314	49.00	2.91	insn per cycle
2183941492		branches:u	487701443	49.00	2.233	G/sec
3529		branch-misses:u	491705607	50.00	0.00	of all branches
70575		L1-dcache-loads:u	495705683	50.00	72.174	K/sec
3301		L1-dcache-load-misses:u	499685739	51.00	4.68	of all L1-dcache accesses
7012		LLC-loads:u	501856440	51.00	7.171	K/sec
853		LLC-load-misses:u	426146902	43.00	12.16	of all LL-cache accesses
2264112313		L1-icache-loads:u	422148534	43.00	2.315	G/sec
1765		L1-icache-load-misses:u	418147424	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	414142886	42.00	6.671	K/sec
97		dTLB-load-misses:u	410163461	41.00	1.49	of all dTLB cache accesses
2185169366		iTLB-loads:u	407997960	41.00	2.235	G/sec
0		iTLB-load-misses:u	407994243	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
