# started on Thu Sep  5 23:27:53 2024

912.32	msec	task-clock:u	912317831	100.00	0.999	CPUs utilized
0		context-switches:u	912317831	100.00	0.000	/sec
0		cpu-migrations:u	912317831	100.00	0.000	/sec
33		page-faults:u	912317831	100.00	36.172	/sec
2184712433		cycles:u	450942866	49.00	2.395	GHz
6491825073		instructions:u	454945646	49.00	2.97	insn per cycle
2153911574		branches:u	459062556	50.00	2.361	G/sec
3580		branch-misses:u	462986776	50.00	0.00	of all branches
76000		L1-dcache-loads:u	464957796	50.00	83.304	K/sec
3694		L1-dcache-load-misses:u	464961703	50.00	4.86	of all L1-dcache accesses
7460		LLC-loads:u	464948686	50.00	8.177	K/sec
932		LLC-load-misses:u	393380407	43.00	12.49	of all LL-cache accesses
2163174126		L1-icache-loads:u	389379741	42.00	2.371	G/sec
2133		L1-icache-load-misses:u	385332406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383849201	42.00	0.000	/sec
2		dTLB-load-misses:u	383359295	42.00		
2154809479		iTLB-loads:u	383368925	42.00	2.362	G/sec
33		iTLB-load-misses:u	383373848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
