# started on Wed Sep  4 22:10:30 2024

934.40	msec	task-clock:u	934403775	100.00	1.000	CPUs utilized
0		context-switches:u	934403775	100.00	0.000	/sec
0		cpu-migrations:u	934403775	100.00	0.000	/sec
33		page-faults:u	934403775	100.00	35.317	/sec
2238421916		cycles:u	458413461	49.00	2.396	GHz
6503526678		instructions:u	458402294	49.00	2.91	insn per cycle
2161455230		branches:u	458402499	49.00	2.313	G/sec
3374		branch-misses:u	461367256	49.00	0.00	of all branches
71083		L1-dcache-loads:u	465367904	49.00	76.073	K/sec
3238		L1-dcache-load-misses:u	469369201	50.00	4.56	of all L1-dcache accesses
5371		LLC-loads:u	473369590	50.00	5.748	K/sec
34		LLC-load-misses:u	408000703	43.00	0.63	of all LL-cache accesses
2163415341		L1-icache-loads:u	408001667	43.00	2.315	G/sec
0		L1-icache-load-misses:u	408000648	43.00		
6514		dTLB-loads:u	405037186	43.00	6.971	K/sec
90		dTLB-load-misses:u	401034758	42.00	1.38	of all dTLB cache accesses
2162877002		iTLB-loads:u	397033539	42.00	2.315	G/sec
71		iTLB-load-misses:u	393035405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
