# started on Fri Sep  6 06:33:11 2024

925.73	msec	task-clock:u	925732126	100.00	1.000	CPUs utilized
0		context-switches:u	925732126	100.00	0.000	/sec
0		cpu-migrations:u	925732126	100.00	0.000	/sec
33		page-faults:u	925732126	100.00	35.647	/sec
2217919496		cycles:u	450048649	48.00	2.396	GHz
6573526902		instructions:u	454059685	49.00	2.96	insn per cycle
2155349322		branches:u	458113591	49.00	2.328	G/sec
82554		branch-misses:u	462113573	49.00	0.00	of all branches
72388		L1-dcache-loads:u	466112107	50.00	78.195	K/sec
3245		L1-dcache-load-misses:u	470113147	50.00	4.48	of all L1-dcache accesses
5383		LLC-loads:u	474112480	51.00	5.815	K/sec
926		LLC-load-misses:u	407692015	44.00	17.20	of all LL-cache accesses
2187802542		L1-icache-loads:u	403672166	43.00	2.363	G/sec
1767		L1-icache-load-misses:u	399618127	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	395619499	42.00	7.322	K/sec
99		dTLB-load-misses:u	391618426	42.00	1.46	of all dTLB cache accesses
2172061470		iTLB-loads:u	387620479	41.00	2.346	G/sec
0		iTLB-load-misses:u	383927461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
