# started on Wed Sep  4 21:04:03 2024

936.02	msec	task-clock:u	936018923	100.00	1.000	CPUs utilized
0		context-switches:u	936018923	100.00	0.000	/sec
0		cpu-migrations:u	936018923	100.00	0.000	/sec
34		page-faults:u	936018923	100.00	36.324	/sec
2242491447		cycles:u	460050814	49.00	2.396	GHz
6533337348		instructions:u	460043349	49.00	2.91	insn per cycle
2169605087		branches:u	460019221	49.00	2.318	G/sec
3618		branch-misses:u	463243738	49.00	0.00	of all branches
74796		L1-dcache-loads:u	467245259	49.00	79.909	K/sec
3247		L1-dcache-load-misses:u	471244905	50.00	4.34	of all L1-dcache accesses
5634		LLC-loads:u	475243849	50.00	6.019	K/sec
4		LLC-load-misses:u	407974648	43.00	0.07	of all LL-cache accesses
2171532976		L1-icache-loads:u	407999703	43.00	2.320	G/sec
0		L1-icache-load-misses:u	408000482	43.00		
6479		dTLB-loads:u	404774090	43.00	6.922	K/sec
107		dTLB-load-misses:u	400774294	42.00	1.65	of all dTLB cache accesses
2146818040		iTLB-loads:u	396774908	42.00	2.294	G/sec
64		iTLB-load-misses:u	392775092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
