# started on Wed Sep  4 23:53:02 2024

945.55	msec	task-clock:u	945549436	100.00	0.999	CPUs utilized
0		context-switches:u	945549436	100.00	0.000	/sec
0		cpu-migrations:u	945549436	100.00	0.000	/sec
34		page-faults:u	945549436	100.00	35.958	/sec
2265085960		cycles:u	469919868	49.00	2.396	GHz
6557451267		instructions:u	469928275	49.00	2.90	insn per cycle
2169971309		branches:u	469904108	49.00	2.295	G/sec
4440		branch-misses:u	469902871	49.00	0.00	of all branches
79644		L1-dcache-loads:u	469789202	49.00	84.230	K/sec
3480		L1-dcache-load-misses:u	471070328	49.00	4.37	of all L1-dcache accesses
5673		LLC-loads:u	474963940	50.00	6.000	K/sec
23		LLC-load-misses:u	407635663	43.00	0.41	of all LL-cache accesses
2194665961		L1-icache-loads:u	407644717	43.00	2.321	G/sec
95		L1-icache-load-misses:u	407645511	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407761401	43.00	0.000	/sec
0		dTLB-load-misses:u	407807848	43.00		
2171308110		iTLB-loads:u	406583367	42.00	2.296	G/sec
63		iTLB-load-misses:u	402659385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
