# started on Thu Sep  5 00:05:36 2024

946.24	msec	task-clock:u	946241182	100.00	1.000	CPUs utilized
0		context-switches:u	946241182	100.00	0.000	/sec
0		cpu-migrations:u	946241182	100.00	0.000	/sec
33		page-faults:u	946241182	100.00	34.875	/sec
2266750477		cycles:u	470268482	49.00	2.396	GHz
6676950413		instructions:u	470243149	49.00	2.95	insn per cycle
2168754302		branches:u	470237590	49.00	2.292	G/sec
4614		branch-misses:u	470236998	49.00	0.00	of all branches
80800		L1-dcache-loads:u	470235960	49.00	85.390	K/sec
3254		L1-dcache-load-misses:u	470415368	49.00	4.03	of all L1-dcache accesses
5636		LLC-loads:u	474414738	50.00	5.956	K/sec
20		LLC-load-misses:u	407997849	43.00	0.35	of all LL-cache accesses
2219601513		L1-icache-loads:u	408002868	43.00	2.346	G/sec
0		L1-icache-load-misses:u	408003240	43.00		
0		dTLB-loads:u	408004314	43.00	0.000	/sec
0		dTLB-load-misses:u	408004445	43.00		
2194604883		iTLB-loads:u	407825314	43.00	2.319	G/sec
63		iTLB-load-misses:u	403825259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
