# started on Fri Sep  6 00:48:27 2024

909.49	msec	task-clock:u	909486108	100.00	1.000	CPUs utilized
0		context-switches:u	909486108	100.00	0.000	/sec
0		cpu-migrations:u	909486108	100.00	0.000	/sec
33		page-faults:u	909486108	100.00	36.284	/sec
2179096294		cycles:u	450701129	49.00	2.396	GHz
6502820408		instructions:u	454694129	49.00	2.98	insn per cycle
2152058652		branches:u	458694649	50.00	2.366	G/sec
3832		branch-misses:u	461564144	50.00	0.00	of all branches
76080		L1-dcache-loads:u	461553218	50.00	83.652	K/sec
3789		L1-dcache-load-misses:u	461551292	50.00	4.98	of all L1-dcache accesses
7273		LLC-loads:u	461552388	50.00	7.997	K/sec
1056		LLC-load-misses:u	390791351	42.00	14.52	of all LL-cache accesses
2159574899		L1-icache-loads:u	386794551	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383986647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933760	42.00	0.000	/sec
0		dTLB-load-misses:u	383933262	42.00		
2153221184		iTLB-loads:u	383934091	42.00	2.368	G/sec
0		iTLB-load-misses:u	383933166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
