# started on Fri Sep  6 06:21:55 2024

905.85	msec	task-clock:u	905849165	100.00	1.000	CPUs utilized
0		context-switches:u	905849165	100.00	0.000	/sec
0		cpu-migrations:u	905849165	100.00	0.000	/sec
33		page-faults:u	905849165	100.00	36.430	/sec
2170542027		cycles:u	450081962	49.00	2.396	GHz
6457709132		instructions:u	454063923	50.00	2.98	insn per cycle
2139587826		branches:u	457853465	50.00	2.362	G/sec
4109		branch-misses:u	457847427	50.00	0.00	of all branches
77865		L1-dcache-loads:u	457845909	50.00	85.958	K/sec
3753		L1-dcache-load-misses:u	457849296	50.00	4.82	of all L1-dcache accesses
7217		LLC-loads:u	457846778	50.00	7.967	K/sec
1090		LLC-load-misses:u	387787241	42.00	15.10	of all LL-cache accesses
2156372866		L1-icache-loads:u	383994444	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384001978	42.00		
0		dTLB-loads:u	384002664	42.00	0.000	/sec
0		dTLB-load-misses:u	384000183	42.00		
2148849922		iTLB-loads:u	384001868	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
