# started on Thu Sep  5 23:44:09 2024

924.33	msec	task-clock:u	924327719	100.00	1.000	CPUs utilized
0		context-switches:u	924327719	100.00	0.000	/sec
0		cpu-migrations:u	924327719	100.00	0.000	/sec
33		page-faults:u	924327719	100.00	35.702	/sec
2214799415		cycles:u	451102665	48.00	2.396	GHz
6448084189		instructions:u	455095776	49.00	2.91	insn per cycle
2140061336		branches:u	459095238	49.00	2.315	G/sec
4655916		branch-misses:u	463095091	50.00	0.22	of all branches
73497		L1-dcache-loads:u	467094016	50.00	79.514	K/sec
3331		L1-dcache-load-misses:u	471092794	50.00	4.53	of all L1-dcache accesses
5379		LLC-loads:u	475090703	51.00	5.819	K/sec
964		LLC-load-misses:u	405232091	43.00	17.92	of all LL-cache accesses
2201228007		L1-icache-loads:u	401231704	43.00	2.381	G/sec
1735		L1-icache-load-misses:u	397232332	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	393233628	42.00	7.142	K/sec
102		dTLB-load-misses:u	389242056	42.00	1.54	of all dTLB cache accesses
2201173066		iTLB-loads:u	385237869	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
