# started on Thu Sep  5 00:51:38 2024

1099.50	msec	task-clock:u	1099498662	100.00	1.000	CPUs utilized
0		context-switches:u	1099498662	100.00	0.000	/sec
0		cpu-migrations:u	1099498662	100.00	0.000	/sec
33		page-faults:u	1099498662	100.00	30.014	/sec
2634298285		cycles:u	539581535	49.00	2.396	GHz
7511541519		instructions:u	539572571	49.00	2.85	insn per cycle
2244122164		branches:u	540348811	49.00	2.041	G/sec
3628		branch-misses:u	544275387	49.00	0.00	of all branches
72882		L1-dcache-loads:u	548284239	49.00	66.287	K/sec
3254		L1-dcache-load-misses:u	552283073	50.00	4.46	of all L1-dcache accesses
5387		LLC-loads:u	556281425	50.00	4.900	K/sec
9		LLC-load-misses:u	479928016	43.00	0.17	of all LL-cache accesses
2440356336		L1-icache-loads:u	479926000	43.00	2.220	G/sec
1716		L1-icache-load-misses:u	479223257	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	475222053	43.00	5.839	K/sec
100		dTLB-load-misses:u	471214776	42.00	1.56	of all dTLB cache accesses
2244712128		iTLB-loads:u	467215642	42.00	2.042	G/sec
54		iTLB-load-misses:u	463216722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
