# started on Fri Sep  6 07:40:25 2024

905.16	msec	task-clock:u	905163648	100.00	1.000	CPUs utilized
0		context-switches:u	905163648	100.00	0.000	/sec
0		cpu-migrations:u	905163648	100.00	0.000	/sec
34		page-faults:u	905163648	100.00	37.562	/sec
2168689630		cycles:u	451087737	49.00	2.396	GHz
6475539872		instructions:u	454998252	50.00	2.99	insn per cycle
2144522003		branches:u	457280032	50.00	2.369	G/sec
3982		branch-misses:u	457279905	50.00	0.00	of all branches
78707		L1-dcache-loads:u	457276977	50.00	86.953	K/sec
3784		L1-dcache-load-misses:u	457275035	50.00	4.81	of all L1-dcache accesses
7523		LLC-loads:u	457157444	50.00	8.311	K/sec
878		LLC-load-misses:u	386162246	42.00	11.67	of all LL-cache accesses
2157781450		L1-icache-loads:u	383884968	42.00	2.384	G/sec
134		L1-icache-load-misses:u	383882374	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383886191	42.00	0.000	/sec
23		dTLB-load-misses:u	383886539	42.00		
2146769483		iTLB-loads:u	384004980	42.00	2.372	G/sec
0		iTLB-load-misses:u	384006945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
