# started on Wed Sep  4 21:43:12 2024

938.70	msec	task-clock:u	938696407	100.00	1.000	CPUs utilized
0		context-switches:u	938696407	100.00	0.000	/sec
0		cpu-migrations:u	938696407	100.00	0.000	/sec
33		page-faults:u	938696407	100.00	35.155	/sec
2248803000		cycles:u	462729129	49.00	2.396	GHz
6658644187		instructions:u	462716947	49.00	2.96	insn per cycle
2161839434		branches:u	462709654	49.00	2.303	G/sec
3424		branch-misses:u	463794814	49.00	0.00	of all branches
71751		L1-dcache-loads:u	467796944	49.00	76.437	K/sec
3328		L1-dcache-load-misses:u	471795167	50.00	4.64	of all L1-dcache accesses
5443		LLC-loads:u	475794391	50.00	5.798	K/sec
16		LLC-load-misses:u	407979795	43.00	0.29	of all LL-cache accesses
2206833881		L1-icache-loads:u	407988941	43.00	2.351	G/sec
18		L1-icache-load-misses:u	407991275	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	406901075	43.00	6.844	K/sec
100		dTLB-load-misses:u	402901852	42.00	1.56	of all dTLB cache accesses
2163122134		iTLB-loads:u	398902052	42.00	2.304	G/sec
68		iTLB-load-misses:u	394905535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
