# started on Fri Sep  6 01:25:17 2024

920.72	msec	task-clock:u	920721960	100.00	1.000	CPUs utilized
0		context-switches:u	920721960	100.00	0.000	/sec
0		cpu-migrations:u	920721960	100.00	0.000	/sec
34		page-faults:u	920721960	100.00	36.928	/sec
2206159872		cycles:u	451529350	49.00	2.396	GHz
6403603235		instructions:u	455524517	49.00	2.90	insn per cycle
2130247053		branches:u	459513180	49.00	2.314	G/sec
4196391		branch-misses:u	463513274	50.00	0.20	of all branches
70535		L1-dcache-loads:u	467569721	50.00	76.608	K/sec
3282		L1-dcache-load-misses:u	471565369	51.00	4.65	of all L1-dcache accesses
7359		LLC-loads:u	472785371	51.00	7.993	K/sec
816		LLC-load-misses:u	401198536	43.00	11.09	of all LL-cache accesses
2181493346		L1-icache-loads:u	397208279	43.00	2.369	G/sec
1945		L1-icache-load-misses:u	393209131	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	389214295	42.00	7.438	K/sec
114		dTLB-load-misses:u	385157852	41.00	1.66	of all dTLB cache accesses
2181917201		iTLB-loads:u	383936589	41.00	2.370	G/sec
4		iTLB-load-misses:u	383935646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
