# started on Thu Sep  5 22:48:52 2024

931.50	msec	task-clock:u	931501553	100.00	1.000	CPUs utilized
0		context-switches:u	931501553	100.00	0.000	/sec
0		cpu-migrations:u	931501553	100.00	0.000	/sec
34		page-faults:u	931501553	100.00	36.500	/sec
2175403293		cycles:u	455558629	48.00	2.335	GHz
6502608471		instructions:u	455547054	48.00	2.99	insn per cycle
2156339705		branches:u	457739869	49.00	2.315	G/sec
3800		branch-misses:u	461715037	49.00	0.00	of all branches
73229		L1-dcache-loads:u	465715700	49.00	78.614	K/sec
3403		L1-dcache-load-misses:u	469714094	50.00	4.65	of all L1-dcache accesses
5368		LLC-loads:u	473700073	50.00	5.763	K/sec
4		LLC-load-misses:u	407953075	43.00	0.07	of all LL-cache accesses
2166309261		L1-icache-loads:u	407953035	43.00	2.326	G/sec
1813		L1-icache-load-misses:u	405794129	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	401786350	43.00	7.110	K/sec
105		dTLB-load-misses:u	397786000	42.00	1.59	of all dTLB cache accesses
2148000608		iTLB-loads:u	393802220	42.00	2.306	G/sec
43		iTLB-load-misses:u	389802682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
