# started on Fri Sep  6 07:56:18 2024

943.40	msec	task-clock:u	943395884	100.00	1.000	CPUs utilized
0		context-switches:u	943395884	100.00	0.000	/sec
0		cpu-migrations:u	943395884	100.00	0.000	/sec
34		page-faults:u	943395884	100.00	36.040	/sec
2203575747		cycles:u	467455832	49.00	2.336	GHz
6414652324		instructions:u	467451644	49.00	2.91	insn per cycle
2139786272		branches:u	467435366	49.00	2.268	G/sec
4653746		branch-misses:u	467436329	49.00	0.22	of all branches
78803		L1-dcache-loads:u	467439977	49.00	83.531	K/sec
3458		L1-dcache-load-misses:u	470569870	49.00	4.39	of all L1-dcache accesses
5574		LLC-loads:u	474555034	50.00	5.908	K/sec
6		LLC-load-misses:u	407944015	43.00	0.11	of all LL-cache accesses
2203225787		L1-icache-loads:u	407966575	43.00	2.335	G/sec
9		L1-icache-load-misses:u	407960391	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959017	43.00	0.000	/sec
0		dTLB-load-misses:u	407975369	43.00		
2190973778		iTLB-loads:u	404841531	42.00	2.322	G/sec
47		iTLB-load-misses:u	400840186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
