# started on Thu Sep  5 22:58:54 2024

924.31	msec	task-clock:u	924306181	100.00	1.000	CPUs utilized
0		context-switches:u	924306181	100.00	0.000	/sec
0		cpu-migrations:u	924306181	100.00	0.000	/sec
33		page-faults:u	924306181	100.00	35.702	/sec
2214532461		cycles:u	449007833	48.00	2.396	GHz
6491004793		instructions:u	452997572	49.00	2.93	insn per cycle
2163666501		branches:u	456998907	49.00	2.341	G/sec
3999		branch-misses:u	461003980	49.00	0.00	of all branches
72259		L1-dcache-loads:u	464984200	50.00	78.176	K/sec
3275		L1-dcache-load-misses:u	468998572	50.00	4.53	of all L1-dcache accesses
5665		LLC-loads:u	472994275	51.00	6.129	K/sec
769		LLC-load-misses:u	407307960	44.00	13.57	of all LL-cache accesses
2164818092		L1-icache-loads:u	403307461	43.00	2.342	G/sec
1715		L1-icache-load-misses:u	399307032	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	395321500	42.00	7.009	K/sec
108		dTLB-load-misses:u	391322759	42.00	1.67	of all dTLB cache accesses
2147984430		iTLB-loads:u	387311887	41.00	2.324	G/sec
0		iTLB-load-misses:u	383980981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
