# started on Fri Sep  6 04:07:45 2024

1798.20	msec	task-clock:u	1798197176	100.00	1.000	CPUs utilized
0		context-switches:u	1798197176	100.00	0.000	/sec
0		cpu-migrations:u	1798197176	100.00	0.000	/sec
33		page-faults:u	1798197176	100.00	18.352	/sec
4309412003		cycles:u	897900383	49.00	2.397	GHz
6445793112		instructions:u	901934198	50.00	1.50	insn per cycle
2145364260		branches:u	902262736	50.00	1.193	G/sec
4282		branch-misses:u	902262328	50.00	0.00	of all branches
76869		L1-dcache-loads:u	902264721	50.00	42.748	K/sec
3832		L1-dcache-load-misses:u	902320904	50.00	4.99	of all L1-dcache accesses
7210		LLC-loads:u	902324051	50.00	4.010	K/sec
1090		LLC-load-misses:u	768325852	42.00	15.12	of all LL-cache accesses
4283811812		L1-icache-loads:u	767939125	42.00	2.382	G/sec
32		L1-icache-load-misses:u	767935976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933199	42.00	0.000	/sec
0		dTLB-load-misses:u	767932938	42.00		
4274383530		iTLB-loads:u	767874181	42.00	2.377	G/sec
0		iTLB-load-misses:u	767872847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
