# started on Thu Sep  5 22:48:54 2024

941.48	msec	task-clock:u	941478682	100.00	1.000	CPUs utilized
0		context-switches:u	941478682	100.00	0.000	/sec
0		cpu-migrations:u	941478682	100.00	0.000	/sec
33		page-faults:u	941478682	100.00	35.051	/sec
2255613702		cycles:u	465510275	49.00	2.396	GHz
6486188190		instructions:u	465500944	49.00	2.88	insn per cycle
2146110527		branches:u	465492831	49.00	2.280	G/sec
6816845		branch-misses:u	465492833	49.00	0.32	of all branches
73801		L1-dcache-loads:u	467616943	49.00	78.388	K/sec
3355		L1-dcache-load-misses:u	471606070	50.00	4.55	of all L1-dcache accesses
5588		LLC-loads:u	475603201	50.00	5.935	K/sec
4		LLC-load-misses:u	407976887	43.00	0.07	of all LL-cache accesses
2236481079		L1-icache-loads:u	407984980	43.00	2.375	G/sec
9		L1-icache-load-misses:u	407985924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985351	43.00	0.000	/sec
99		dTLB-load-misses:u	405873777	43.00		
2235992997		iTLB-loads:u	401874519	42.00	2.375	G/sec
40		iTLB-load-misses:u	397877832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
