# started on Thu Sep  5 00:03:10 2024

942.29	msec	task-clock:u	942287162	100.00	1.000	CPUs utilized
0		context-switches:u	942287162	100.00	0.000	/sec
0		cpu-migrations:u	942287162	100.00	0.000	/sec
34		page-faults:u	942287162	100.00	36.082	/sec
2257366049		cycles:u	466298609	49.00	2.396	GHz
6634009741		instructions:u	466278907	49.00	2.94	insn per cycle
2165673043		branches:u	466282052	49.00	2.298	G/sec
4971		branch-misses:u	466282902	49.00	0.00	of all branches
80336		L1-dcache-loads:u	466282203	49.00	85.256	K/sec
3296		L1-dcache-load-misses:u	468477794	49.00	4.10	of all L1-dcache accesses
5659		LLC-loads:u	472477125	50.00	6.006	K/sec
25		LLC-load-misses:u	408003830	43.00	0.44	of all LL-cache accesses
2213272369		L1-icache-loads:u	408007257	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408004982	43.00		
0		dTLB-loads:u	408003219	43.00	0.000	/sec
0		dTLB-load-misses:u	408003146	43.00		
2189747244		iTLB-loads:u	405809999	43.00	2.324	G/sec
65		iTLB-load-misses:u	401809556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
