# started on Fri Sep  6 06:32:17 2024

922.81	msec	task-clock:u	922814256	100.00	1.000	CPUs utilized
0		context-switches:u	922814256	100.00	0.000	/sec
0		cpu-migrations:u	922814256	100.00	0.000	/sec
33		page-faults:u	922814256	100.00	35.760	/sec
2211633900		cycles:u	448095387	48.00	2.397	GHz
6469653913		instructions:u	452093905	48.00	2.93	insn per cycle
2147509588		branches:u	456090665	49.00	2.327	G/sec
4524002		branch-misses:u	460088759	49.00	0.21	of all branches
71510		L1-dcache-loads:u	464087074	50.00	77.491	K/sec
3323		L1-dcache-load-misses:u	468094963	50.00	4.65	of all L1-dcache accesses
5484		LLC-loads:u	472094201	51.00	5.943	K/sec
864		LLC-load-misses:u	406722426	44.00	15.75	of all LL-cache accesses
2198097791		L1-icache-loads:u	402723944	43.00	2.382	G/sec
1701		L1-icache-load-misses:u	398725330	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	394726054	42.00	6.956	K/sec
106		dTLB-load-misses:u	390726867	42.00	1.65	of all dTLB cache accesses
2197958281		iTLB-loads:u	386719832	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
