# started on Fri Sep  6 08:11:10 2024

923.37	msec	task-clock:u	923366166	100.00	0.999	CPUs utilized
0		context-switches:u	923366166	100.00	0.000	/sec
0		cpu-migrations:u	923366166	100.00	0.000	/sec
33		page-faults:u	923366166	100.00	35.739	/sec
2212084368		cycles:u	453319145	49.00	2.396	GHz
6446083517		instructions:u	453595164	49.00	2.91	insn per cycle
2145874618		branches:u	457607851	49.00	2.324	G/sec
4329394		branch-misses:u	461600701	49.00	0.20	of all branches
70951		L1-dcache-loads:u	465601294	50.00	76.840	K/sec
3267		L1-dcache-load-misses:u	469395015	50.00	4.60	of all L1-dcache accesses
7658		LLC-loads:u	471666654	51.00	8.294	K/sec
1035		LLC-load-misses:u	402053374	43.00	13.52	of all LL-cache accesses
2196489301		L1-icache-loads:u	401770649	43.00	2.379	G/sec
2137		L1-icache-load-misses:u	397768613	43.00	0.00	of all L1-icache accesses
7128		dTLB-loads:u	393765872	42.00	7.720	K/sec
108		dTLB-load-misses:u	389971502	42.00	1.52	of all dTLB cache accesses
2198687470		iTLB-loads:u	387698942	41.00	2.381	G/sec
4		iTLB-load-misses:u	387701365	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
