# started on Fri Sep  6 00:03:19 2024

923.82	msec	task-clock:u	923821181	100.00	1.000	CPUs utilized
0		context-switches:u	923821181	100.00	0.000	/sec
0		cpu-migrations:u	923821181	100.00	0.000	/sec
33		page-faults:u	923821181	100.00	35.721	/sec
2213362206		cycles:u	450243516	48.00	2.396	GHz
6408802336		instructions:u	454229147	49.00	2.90	insn per cycle
2136292294		branches:u	458230536	49.00	2.312	G/sec
5113561		branch-misses:u	462220108	50.00	0.24	of all branches
71419		L1-dcache-loads:u	466284701	50.00	77.308	K/sec
3162		L1-dcache-load-misses:u	470285869	50.00	4.43	of all L1-dcache accesses
5859		LLC-loads:u	474278870	51.00	6.342	K/sec
956		LLC-load-misses:u	405592387	43.00	16.32	of all LL-cache accesses
2198498972		L1-icache-loads:u	401593423	43.00	2.380	G/sec
1721		L1-icache-load-misses:u	397601499	43.00	0.00	of all L1-icache accesses
6290		dTLB-loads:u	393600925	42.00	6.809	K/sec
104		dTLB-load-misses:u	389535572	42.00	1.65	of all dTLB cache accesses
2198380868		iTLB-loads:u	385541515	41.00	2.380	G/sec
0		iTLB-load-misses:u	383932534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
