# started on Fri Sep  6 04:09:30 2024

1800.80	msec	task-clock:u	1800798697	100.00	1.000	CPUs utilized
0		context-switches:u	1800798697	100.00	0.000	/sec
0		cpu-migrations:u	1800798697	100.00	0.000	/sec
33		page-faults:u	1800798697	100.00	18.325	/sec
4315817627		cycles:u	899472183	49.00	2.397	GHz
6458439852		instructions:u	903465685	50.00	1.50	insn per cycle
2150149007		branches:u	904811329	50.00	1.194	G/sec
4450		branch-misses:u	904811958	50.00	0.00	of all branches
75794		L1-dcache-loads:u	904812141	50.00	42.089	K/sec
3677		L1-dcache-load-misses:u	904815031	50.00	4.85	of all L1-dcache accesses
7131		LLC-loads:u	904814719	50.00	3.960	K/sec
1013		LLC-load-misses:u	769345753	42.00	14.21	of all LL-cache accesses
4295013977		L1-icache-loads:u	767987385	42.00	2.385	G/sec
11		L1-icache-load-misses:u	767985554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992092	42.00	0.000	/sec
0		dTLB-load-misses:u	767984444	42.00		
4287489439		iTLB-loads:u	767984054	42.00	2.381	G/sec
0		iTLB-load-misses:u	767982037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
