# started on Thu Sep  5 22:04:44 2024

920.46	msec	task-clock:u	920459218	100.00	1.000	CPUs utilized
0		context-switches:u	920459218	100.00	0.000	/sec
0		cpu-migrations:u	920459218	100.00	0.000	/sec
33		page-faults:u	920459218	100.00	35.852	/sec
2205913292		cycles:u	448108588	48.00	2.397	GHz
6398157216		instructions:u	452103352	49.00	2.90	insn per cycle
2132715599		branches:u	456102590	49.00	2.317	G/sec
5179648		branch-misses:u	460102113	49.00	0.24	of all branches
72116		L1-dcache-loads:u	464091242	50.00	78.348	K/sec
3344		L1-dcache-load-misses:u	468089887	50.00	4.64	of all L1-dcache accesses
5609		LLC-loads:u	472084258	51.00	6.094	K/sec
794		LLC-load-misses:u	404357352	43.00	14.16	of all LL-cache accesses
2190333549		L1-icache-loads:u	400357313	43.00	2.380	G/sec
1734		L1-icache-load-misses:u	396357013	43.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	392367754	42.00	7.391	K/sec
101		dTLB-load-misses:u	388368422	42.00	1.48	of all dTLB cache accesses
2190375260		iTLB-loads:u	384382793	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
