# started on Thu Sep  5 00:39:44 2024

971.80	msec	task-clock:u	971802847	100.00	1.000	CPUs utilized
0		context-switches:u	971802847	100.00	0.000	/sec
0		cpu-migrations:u	971802847	100.00	0.000	/sec
33		page-faults:u	971802847	100.00	33.958	/sec
2328729451		cycles:u	476184889	49.00	2.396	GHz
6651978248		instructions:u	480178944	49.00	2.86	insn per cycle
2180357935		branches:u	484166853	49.00	2.244	G/sec
4025		branch-misses:u	488166407	50.00	0.00	of all branches
72584		L1-dcache-loads:u	492166314	50.00	74.690	K/sec
3753		L1-dcache-load-misses:u	495811326	51.00	5.17	of all L1-dcache accesses
7079		LLC-loads:u	495810386	51.00	7.284	K/sec
798		LLC-load-misses:u	423623292	43.00	11.27	of all LL-cache accesses
2218185715		L1-icache-loads:u	419639567	43.00	2.283	G/sec
1816		L1-icache-load-misses:u	415636089	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	411635957	42.00	7.027	K/sec
2		dTLB-load-misses:u	407991373	41.00	0.03	of all dTLB cache accesses
2181568071		iTLB-loads:u	407992296	41.00	2.245	G/sec
0		iTLB-load-misses:u	407998278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
