# started on Fri Sep  6 07:14:42 2024

927.70	msec	task-clock:u	927697108	100.00	1.000	CPUs utilized
0		context-switches:u	927697108	100.00	0.000	/sec
0		cpu-migrations:u	927697108	100.00	0.000	/sec
33		page-faults:u	927697108	100.00	35.572	/sec
2222531236		cycles:u	451712494	48.00	2.396	GHz
6453844147		instructions:u	452546941	48.00	2.90	insn per cycle
2147076123		branches:u	456548109	49.00	2.314	G/sec
4196648		branch-misses:u	460546331	49.00	0.20	of all branches
72149		L1-dcache-loads:u	464545943	50.00	77.772	K/sec
3231		L1-dcache-load-misses:u	468540221	50.00	4.48	of all L1-dcache accesses
5571		LLC-loads:u	472538089	50.00	6.005	K/sec
15		LLC-load-misses:u	407991465	43.00	0.27	of all LL-cache accesses
2198201921		L1-icache-loads:u	407149888	43.00	2.370	G/sec
1813		L1-icache-load-misses:u	403148945	43.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	399150166	43.00	7.305	K/sec
100		dTLB-load-misses:u	395158164	42.00	1.48	of all dTLB cache accesses
2198185203		iTLB-loads:u	391159037	42.00	2.370	G/sec
35		iTLB-load-misses:u	387159349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
