# started on Thu Sep  5 23:59:45 2024

917.31	msec	task-clock:u	917311996	100.00	1.000	CPUs utilized
0		context-switches:u	917311996	100.00	0.000	/sec
0		cpu-migrations:u	917311996	100.00	0.000	/sec
33		page-faults:u	917311996	100.00	35.975	/sec
2198065052		cycles:u	451845685	49.00	2.396	GHz
6470606327		instructions:u	455841978	49.00	2.94	insn per cycle
2156842533		branches:u	459829849	50.00	2.351	G/sec
3391		branch-misses:u	463823090	50.00	0.00	of all branches
69091		L1-dcache-loads:u	467822237	50.00	75.319	K/sec
3745		L1-dcache-load-misses:u	469309590	51.00	5.42	of all L1-dcache accesses
7061		LLC-loads:u	469310164	51.00	7.697	K/sec
743		LLC-load-misses:u	397470812	43.00	10.52	of all LL-cache accesses
2157502982		L1-icache-loads:u	393481091	42.00	2.352	G/sec
1733		L1-icache-load-misses:u	389488686	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	385488981	42.00	7.048	K/sec
0		dTLB-load-misses:u	384002369	41.00		
2158064314		iTLB-loads:u	384002148	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
