# started on Fri Sep  6 08:48:19 2024

920.78	msec	task-clock:u	920779646	100.00	1.000	CPUs utilized
0		context-switches:u	920779646	100.00	0.000	/sec
0		cpu-migrations:u	920779646	100.00	0.000	/sec
33		page-faults:u	920779646	100.00	35.839	/sec
2206361546		cycles:u	449642386	48.00	2.396	GHz
6570163423		instructions:u	453535444	49.00	2.98	insn per cycle
2158436194		branches:u	457531034	49.00	2.344	G/sec
3585		branch-misses:u	461526147	50.00	0.00	of all branches
71982		L1-dcache-loads:u	465526887	50.00	78.175	K/sec
3343		L1-dcache-load-misses:u	469520980	50.00	4.64	of all L1-dcache accesses
7311		LLC-loads:u	472778243	51.00	7.940	K/sec
993		LLC-load-misses:u	403244553	43.00	13.58	of all LL-cache accesses
2183047811		L1-icache-loads:u	399246797	43.00	2.371	G/sec
1933		L1-icache-load-misses:u	395252536	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	391254612	42.00	7.258	K/sec
97		dTLB-load-misses:u	387258962	42.00	1.45	of all dTLB cache accesses
2159827208		iTLB-loads:u	384000442	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
