# started on Wed Sep  4 22:50:32 2024

2002.24	msec	task-clock:u	2002242658	100.00	1.000	CPUs utilized
0		context-switches:u	2002242658	100.00	0.000	/sec
0		cpu-migrations:u	2002242658	100.00	0.000	/sec
33		page-faults:u	2002242658	100.00	16.482	/sec
4798351319		cycles:u	994254566	49.00	2.396	GHz
7449584639		instructions:u	994252347	49.00	1.55	insn per cycle
2272770903		branches:u	994254332	49.00	1.135	G/sec
3758		branch-misses:u	994552795	49.00	0.00	of all branches
72123		L1-dcache-loads:u	998552793	49.00	36.021	K/sec
3347		L1-dcache-load-misses:u	1002552182	50.00	4.64	of all L1-dcache accesses
5436		LLC-loads:u	1006549495	50.00	2.715	K/sec
9		LLC-load-misses:u	863997315	43.00	0.17	of all LL-cache accesses
4420989114		L1-icache-loads:u	863989291	43.00	2.208	G/sec
16		L1-icache-load-misses:u	863987419	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	863689418	43.00	3.267	K/sec
102		dTLB-load-misses:u	859690220	42.00	1.56	of all dTLB cache accesses
4293958922		iTLB-loads:u	855692586	42.00	2.145	G/sec
56		iTLB-load-misses:u	851695755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
